id,index,task,fold,row,target_1,target_2,target_3
1859,1203,1,12,12,0.10146801271063441,0.09652247591113503,0.6746467218938521
1860,1204,1,12,13,0.10146801271063441,0.09652247591113503,0.6746467218938521
1861,1205,1,12,14,0.10146801271063441,0.09652247591113503,0.6746467218938521
1862,1206,1,12,15,0.10146801271063441,0.09652247591113503,0.6746467218938521
1863,1207,1,12,16,0.10146801271063441,0.09652247591113503,0.6746467218938521
1864,1208,1,12,17,0.10146801271063441,0.09652247591113503,0.6746467218938521
1865,1209,1,12,18,0.007231232778530626,0.008917415627170074,0.8424411602125581
1866,1210,1,12,19,0.023146024489821136,0.01938431125945612,0.7689030668183067
1867,1211,1,12,20,0.035030905199946887,0.037822371950608814,0.7245798197001156
1868,1212,1,12,21,0.05493875999069499,0.04828569411459162,0.6720881889007334
1869,1213,1,12,22,0.06033419016671548,0.05828908932774985,0.6292417588219527
1870,1214,1,12,23,0.05952608518803784,0.06169490797864595,0.6229971067187943
1871,1215,1,12,24,0.05952608518803784,0.06169490797864595,0.6229971067187943
1872,1216,1,12,25,0.05952608518803784,0.06169490797864595,0.6229971067187943
1873,1217,1,12,26,0.05952608518803784,0.06169490797864595,0.6229971067187943
1874,1218,1,12,27,0.05952608518803784,0.06169490797864595,0.6229971067187943
1875,1219,1,12,28,0.05952608518803784,0.06169490797864595,0.6229971067187943
1876,1220,1,12,29,0.05952608518803784,0.06169490797864595,0.6229971067187943
1877,1221,1,12,30,0.05952608518803784,0.06169490797864595,0.6229971067187943
1878,1222,1,12,31,0.05952608518803784,0.06169490797864595,0.6229971067187943
1879,1223,1,12,32,0.05952608518803784,0.06169490797864595,0.6229971067187943
1880,1224,1,12,33,0.05952608518803784,0.06169490797864595,0.6229971067187943
1881,1225,1,12,34,0.05952608518803784,0.06169490797864595,0.6229971067187943
1882,1226,1,12,35,0.05952608518803784,0.06169490797864595,0.6229971067187943
