id,index,task,fold,row,target_1,target_2,target_3
1857,1201,1,12,9,0.034164552170229845,0.029786116403189705,0.7883522277591735
1858,1202,1,12,10,0.034164552170229845,0.029786116403189705,0.7883522277591735
1859,1203,1,12,11,0.034164552170229845,0.029786116403189705,0.7883522277591735
1860,1204,1,12,12,0.034164552170229845,0.029786116403189705,0.7883522277591735
1861,1205,1,12,13,0.034164552170229845,0.029786116403189705,0.7883522277591735
1862,1206,1,12,14,0.034164552170229845,0.029786116403189705,0.7883522277591735
1863,1207,1,12,15,0.034164552170229845,0.029786116403189705,0.7883522277591735
1864,1208,1,12,16,0.034164552170229845,0.029786116403189705,0.7883522277591735
1865,1209,1,12,17,0.034164552170229845,0.029786116403189705,0.7883522277591735
1866,1210,1,12,18,0.015384332378883269,0.013838386038692686,0.8733059358082254
1867,1211,1,12,19,0.034804758881549394,0.039088869550378644,0.8193634071225154
1868,1212,1,12,20,0.051558144459300674,0.055402462022764956,0.751449313873705
1869,1213,1,12,21,0.06991075990573112,0.06566574084965082,0.6783949983188511
1870,1214,1,12,22,0.07560401310265996,0.07418070275090949,0.6324574809292269
1871,1215,1,12,23,0.0787008408621595,0.07605622867403163,0.6229876751899726
1872,1216,1,12,24,0.0787008408621595,0.07605622867403163,0.6229876751899726
1873,1217,1,12,25,0.0787008408621595,0.07605622867403163,0.6229876751899726
1874,1218,1,12,26,0.0787008408621595,0.07605622867403163,0.6229876751899726
1875,1219,1,12,27,0.0787008408621595,0.07605622867403163,0.6229876751899726
1876,1220,1,12,28,0.0787008408621595,0.07605622867403163,0.6229876751899726
1877,1221,1,12,29,0.0787008408621595,0.07605622867403163,0.6229876751899726
1878,1222,1,12,30,0.0787008408621595,0.07605622867403163,0.6229876751899726
1879,1223,1,12,31,0.0787008408621595,0.07605622867403163,0.6229876751899726
1880,1224,1,12,32,0.0787008408621595,0.07605622867403163,0.6229876751899726
1881,1225,1,12,33,0.0787008408621595,0.07605622867403163,0.6229876751899726
1882,1226,1,12,34,0.0787008408621595,0.07605622867403163,0.6229876751899726
