id,index,task,fold,row,target_1,target_2,target_3
1868,1212,1,12,20,0.03405629793594193,0.030765411641476156,0.7305676177143567
1869,1213,1,12,21,0.060689777683502734,0.04297779826618124,0.6761746990553827
1870,1214,1,12,22,0.063019867858507,0.044726990569216654,0.662512875628795
1871,1215,1,12,23,0.06370787239172987,0.046078933160071674,0.6566363149185502
1872,1216,1,12,24,0.06370787239172987,0.046078933160071674,0.6566363149185502
1873,1217,1,12,25,0.06370787239172987,0.046078933160071674,0.6566363149185502
1874,1218,1,12,26,0.06370787239172987,0.046078933160071674,0.6566363149185502
1875,1219,1,12,27,0.06370787239172987,0.046078933160071674,0.6566363149185502
1876,1220,1,12,28,0.06370787239172987,0.046078933160071674,0.6566363149185502
1877,1221,1,12,29,0.06370787239172987,0.046078933160071674,0.6566363149185502
1878,1222,1,12,30,0.06370787239172987,0.046078933160071674,0.6566363149185502
1879,1223,1,12,31,0.06370787239172987,0.046078933160071674,0.6566363149185502
1880,1224,1,12,32,0.06370787239172987,0.046078933160071674,0.6566363149185502
1881,1225,1,12,33,0.06370787239172987,0.046078933160071674,0.6566363149185502
1882,1226,1,12,34,0.06370787239172987,0.046078933160071674,0.6566363149185502
